# started on Tue Jan 14 16:37:13 2025

1815.86	msec	task-clock:u	1815855529	100.00	1.000	CPUs utilized
0		context-switches:u	1815855529	100.00	0.000	/sec
0		cpu-migrations:u	1815855529	100.00	0.000	/sec
33		page-faults:u	1815855529	100.00	18.173	/sec
4352106104		cycles:u	899593994	49.00	2.397	GHz
6602817754		instructions:u	903589147	49.00	1.52	insn per cycle
2265972820		branches:u	907588632	49.00	1.248	G/sec
4051		branch-misses:u	911588494	50.00	0.00	of all branches
72918		L1-dcache-loads:u	915587123	50.00	40.156	K/sec
3445		L1-dcache-load-misses:u	919575681	50.00	4.72	of all L1-dcache accesses
7667		LLC-loads:u	919850664	50.00	4.222	K/sec
687		LLC-load-misses:u	784266645	43.00	8.96	of all LL-cache accesses
4322657438		L1-icache-loads:u	780265474	42.00	2.381	G/sec
1831		L1-icache-load-misses:u	776266939	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	772267293	42.00	3.751	K/sec
99		dTLB-load-misses:u	768278832	42.00	1.45	of all dTLB cache accesses
4308030141		iTLB-loads:u	768004590	42.00	2.372	G/sec
0		iTLB-load-misses:u	768003660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
