# started on Tue Jan 14 14:09:49 2025

1850.06	msec	task-clock:u	1850055492	100.00	1.000	CPUs utilized
0		context-switches:u	1850055492	100.00	0.000	/sec
0		cpu-migrations:u	1850055492	100.00	0.000	/sec
34		page-faults:u	1850055492	100.00	18.378	/sec
4433757846		cycles:u	926062813	50.00	2.397	GHz
6498570083		instructions:u	926057145	50.00	1.47	insn per cycle
2170806317		branches:u	926054720	50.00	1.173	G/sec
13065970		branch-misses:u	926057940	50.00	0.60	of all branches
77207		L1-dcache-loads:u	926059258	50.00	41.732	K/sec
3937		L1-dcache-load-misses:u	926057958	50.00	5.10	of all L1-dcache accesses
7653		LLC-loads:u	926049793	50.00	4.137	K/sec
9		LLC-load-misses:u	791998699	42.00	0.12	of all LL-cache accesses
4395369907		L1-icache-loads:u	791997439	42.00	2.376	G/sec
0		L1-icache-load-misses:u	791999553	42.00		
0		dTLB-loads:u	791995884	42.00	0.000	/sec
0		dTLB-load-misses:u	791996349	42.00		
4395289928		iTLB-loads:u	792004106	42.00	2.376	G/sec
0		iTLB-load-misses:u	792004108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
