# started on Tue Jan 14 09:41:41 2025

1642.56	msec	task-clock:u	1642564493	100.00	1.000	CPUs utilized
0		context-switches:u	1642564493	100.00	0.000	/sec
0		cpu-migrations:u	1642564493	100.00	0.000	/sec
34		page-faults:u	1642564493	100.00	20.699	/sec
3936587866		cycles:u	814535343	49.00	2.397	GHz
8230488031		instructions:u	818525684	49.00	2.09	insn per cycle
2862817289		branches:u	822535648	50.00	1.743	G/sec
3227		branch-misses:u	826535881	50.00	0.00	of all branches
75263		L1-dcache-loads:u	830537016	50.00	45.820	K/sec
3925		L1-dcache-load-misses:u	830577032	50.00	5.22	of all L1-dcache accesses
7785		LLC-loads:u	830586316	50.00	4.740	K/sec
526		LLC-load-misses:u	708036555	43.00	6.76	of all LL-cache accesses
2505595254		L1-icache-loads:u	704045679	42.00	1.525	G/sec
1778		L1-icache-load-misses:u	700028294	42.00	0.00	of all L1-icache accesses
540		dTLB-loads:u	696027129	42.00	328.754	/sec
0		dTLB-load-misses:u	695987092	42.00		
2505725328		iTLB-loads:u	695986808	42.00	1.525	G/sec
0		iTLB-load-misses:u	695977824	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
