# started on Tue Jan 14 23:51:37 2025

1828.99	msec	task-clock:u	1828994343	100.00	1.000	CPUs utilized
0		context-switches:u	1828994343	100.00	0.000	/sec
0		cpu-migrations:u	1828994343	100.00	0.000	/sec
34		page-faults:u	1828994343	100.00	18.589	/sec
4382071618		cycles:u	905079480	49.00	2.396	GHz
6664787322		instructions:u	905070239	49.00	1.52	insn per cycle
2306281770		branches:u	905010014	49.00	1.261	G/sec
3925		branch-misses:u	909056050	49.00	0.00	of all branches
70950		L1-dcache-loads:u	913093845	49.00	38.792	K/sec
3442		L1-dcache-load-misses:u	917081717	50.00	4.85	of all L1-dcache accesses
6334		LLC-loads:u	921135570	50.00	3.463	K/sec
16		LLC-load-misses:u	791923882	43.00	0.25	of all LL-cache accesses
4338457459		L1-icache-loads:u	791981590	43.00	2.372	G/sec
1870		L1-icache-load-misses:u	791984422	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	787936999	43.00	3.669	K/sec
109		dTLB-load-misses:u	783911535	42.00	1.62	of all dTLB cache accesses
4313753083		iTLB-loads:u	779922327	42.00	2.359	G/sec
70		iTLB-load-misses:u	775857868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
