# started on Wed Jan 15 06:19:27 2025

967.81	msec	task-clock:u	967809513	100.00	1.000	CPUs utilized
0		context-switches:u	967809513	100.00	0.000	/sec
0		cpu-migrations:u	967809513	100.00	0.000	/sec
33		page-faults:u	967809513	100.00	34.098	/sec
2319053219		cycles:u	479602071	49.00	2.396	GHz
6541894331		instructions:u	483597345	49.00	2.82	insn per cycle
2216072033		branches:u	487565460	50.00	2.290	G/sec
3727		branch-misses:u	491565165	50.00	0.00	of all branches
77280		L1-dcache-loads:u	491813256	50.00	79.850	K/sec
3770		L1-dcache-load-misses:u	491828423	50.00	4.88	of all L1-dcache accesses
7749		LLC-loads:u	491829812	50.00	8.007	K/sec
613		LLC-load-misses:u	416211500	43.00	7.91	of all LL-cache accesses
2164399523		L1-icache-loads:u	412243145	42.00	2.236	G/sec
2015		L1-icache-load-misses:u	408244628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995960	42.00	0.000	/sec
0		dTLB-load-misses:u	408002758	42.00		
2156678161		iTLB-loads:u	407980850	42.00	2.228	G/sec
2		iTLB-load-misses:u	407978776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
