# started on Wed Jan 15 05:35:16 2025

960.29	msec	task-clock:u	960294809	100.00	1.000	CPUs utilized
0		context-switches:u	960294809	100.00	0.000	/sec
0		cpu-migrations:u	960294809	100.00	0.000	/sec
34		page-faults:u	960294809	100.00	35.406	/sec
2301071731		cycles:u	479089625	49.00	2.396	GHz
6618442063		instructions:u	483049959	50.00	2.88	insn per cycle
2237314524		branches:u	484308870	50.00	2.330	G/sec
4033		branch-misses:u	484310163	50.00	0.00	of all branches
76717		L1-dcache-loads:u	484309406	50.00	79.889	K/sec
4007		L1-dcache-load-misses:u	484309479	50.00	5.22	of all L1-dcache accesses
7881		LLC-loads:u	484309778	50.00	8.207	K/sec
605		LLC-load-misses:u	409261112	42.00	7.68	of all LL-cache accesses
2207460570		L1-icache-loads:u	407986033	42.00	2.299	G/sec
0		L1-icache-load-misses:u	407985051	42.00		
0		dTLB-loads:u	407984889	42.00	0.000	/sec
0		dTLB-load-misses:u	407985050	42.00		
2175815777		iTLB-loads:u	407984422	42.00	2.266	G/sec
0		iTLB-load-misses:u	407984642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
