# started on Wed Jan 15 01:37:07 2025

909.29	msec	task-clock:u	909289868	100.00	1.000	CPUs utilized
0		context-switches:u	909289868	100.00	0.000	/sec
0		cpu-migrations:u	909289868	100.00	0.000	/sec
34		page-faults:u	909289868	100.00	37.392	/sec
2179019527		cycles:u	448121646	49.00	2.396	GHz
6470634300		instructions:u	452113944	49.00	2.97	insn per cycle
2164054432		branches:u	456114017	50.00	2.380	G/sec
3408		branch-misses:u	460116703	50.00	0.00	of all branches
76261		L1-dcache-loads:u	461374776	50.00	83.869	K/sec
3750		L1-dcache-load-misses:u	461374647	50.00	4.92	of all L1-dcache accesses
7783		LLC-loads:u	461306981	50.00	8.559	K/sec
531		LLC-load-misses:u	393175205	43.00	6.82	of all LL-cache accesses
2157722765		L1-icache-loads:u	389179295	42.00	2.373	G/sec
1801		L1-icache-load-misses:u	385174555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928498	42.00	0.000	/sec
0		dTLB-load-misses:u	383915056	42.00		
2151043451		iTLB-loads:u	383982166	42.00	2.366	G/sec
0		iTLB-load-misses:u	383983365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
