# started on Tue Jan 14 18:14:21 2025

1819.68	msec	task-clock:u	1819681622	100.00	1.000	CPUs utilized
0		context-switches:u	1819681622	100.00	0.000	/sec
0		cpu-migrations:u	1819681622	100.00	0.000	/sec
33		page-faults:u	1819681622	100.00	18.135	/sec
4361220857		cycles:u	897787071	49.00	2.397	GHz
6541407351		instructions:u	901777478	49.00	1.50	insn per cycle
2198491872		branches:u	905774997	49.00	1.208	G/sec
3704		branch-misses:u	909775201	49.00	0.00	of all branches
70940		L1-dcache-loads:u	913787773	50.00	38.985	K/sec
3307		L1-dcache-load-misses:u	917786941	50.00	4.66	of all L1-dcache accesses
6167		LLC-loads:u	921782667	50.00	3.389	K/sec
681		LLC-load-misses:u	789903978	43.00	11.04	of all LL-cache accesses
4307905813		L1-icache-loads:u	785905422	43.00	2.367	G/sec
1773		L1-icache-load-misses:u	781906254	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	777905219	42.00	3.562	K/sec
98		dTLB-load-misses:u	773893238	42.00	1.51	of all dTLB cache accesses
4289672107		iTLB-loads:u	769898625	42.00	2.357	G/sec
0		iTLB-load-misses:u	767991939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
