# started on Wed Jan 15 00:24:58 2025

1807.15	msec	task-clock:u	1807152250	100.00	1.000	CPUs utilized
0		context-switches:u	1807152250	100.00	0.000	/sec
0		cpu-migrations:u	1807152250	100.00	0.000	/sec
33		page-faults:u	1807152250	100.00	18.261	/sec
4328112675		cycles:u	899630867	49.00	2.395	GHz
6538424178		instructions:u	903613887	50.00	1.51	insn per cycle
2220277798		branches:u	907756919	50.00	1.229	G/sec
4568		branch-misses:u	911351901	50.00	0.00	of all branches
76216		L1-dcache-loads:u	911367033	50.00	42.175	K/sec
3942		L1-dcache-load-misses:u	911306460	50.00	5.17	of all L1-dcache accesses
7912		LLC-loads:u	911305550	50.00	4.378	K/sec
556		LLC-load-misses:u	775538438	42.00	7.03	of all LL-cache accesses
4312962261		L1-icache-loads:u	771539015	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767798055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767799238	42.00	0.000	/sec
0		dTLB-load-misses:u	767845401	42.00		
4303482419		iTLB-loads:u	767845995	42.00	2.381	G/sec
2		iTLB-load-misses:u	767845608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
