# started on Wed Jan 15 04:33:14 2025

931.54	msec	task-clock:u	931537941	100.00	1.000	CPUs utilized
0		context-switches:u	931537941	100.00	0.000	/sec
0		cpu-migrations:u	931537941	100.00	0.000	/sec
33		page-faults:u	931537941	100.00	35.425	/sec
2231803955		cycles:u	455540390	48.00	2.396	GHz
6504284508		instructions:u	455609685	48.00	2.91	insn per cycle
2199794333		branches:u	459609627	49.00	2.361	G/sec
3395		branch-misses:u	463609889	49.00	0.00	of all branches
70921		L1-dcache-loads:u	467608314	50.00	76.133	K/sec
3294		L1-dcache-load-misses:u	471609889	50.00	4.64	of all L1-dcache accesses
6277		LLC-loads:u	475609944	51.00	6.738	K/sec
0		LLC-load-misses:u	408001905	43.00		
1626343289		L1-icache-loads:u	407927350	43.00	1.746	G/sec
1708		L1-icache-load-misses:u	403928314	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	399928719	42.00	6.921	K/sec
103		dTLB-load-misses:u	395927978	42.00	1.60	of all dTLB cache accesses
2146800568		iTLB-loads:u	391928219	42.00	2.305	G/sec
52		iTLB-load-misses:u	387927813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
