# started on Tue Jan 14 11:38:09 2025

919.02	msec	task-clock:u	919023680	100.00	1.000	CPUs utilized
0		context-switches:u	919023680	100.00	0.000	/sec
0		cpu-migrations:u	919023680	100.00	0.000	/sec
33		page-faults:u	919023680	100.00	35.908	/sec
2201888781		cycles:u	451047346	49.00	2.396	GHz
6478465115		instructions:u	455035482	49.00	2.94	insn per cycle
2155671237		branches:u	459037887	49.00	2.346	G/sec
3487		branch-misses:u	462973536	50.00	0.00	of all branches
69771		L1-dcache-loads:u	466969143	50.00	75.919	K/sec
3641		L1-dcache-load-misses:u	470969888	51.00	5.22	of all L1-dcache accesses
7626		LLC-loads:u	471021979	51.00	8.298	K/sec
597		LLC-load-misses:u	399986904	43.00	7.83	of all LL-cache accesses
2156579484		L1-icache-loads:u	395986939	43.00	2.347	G/sec
1786		L1-icache-load-misses:u	392049055	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	388054757	42.00	7.044	K/sec
14		dTLB-load-misses:u	384053034	41.00	0.22	of all dTLB cache accesses
2157084065		iTLB-loads:u	384002072	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
