# started on Tue Jan 14 07:56:18 2025

931.75	msec	task-clock:u	931745684	100.00	1.000	CPUs utilized
0		context-switches:u	931745684	100.00	0.000	/sec
0		cpu-migrations:u	931745684	100.00	0.000	/sec
33		page-faults:u	931745684	100.00	35.417	/sec
2231745146		cycles:u	455783792	48.00	2.395	GHz
6539148528		instructions:u	455758273	48.00	2.93	insn per cycle
2197155103		branches:u	457812984	49.00	2.358	G/sec
3899		branch-misses:u	461813869	49.00	0.00	of all branches
73097		L1-dcache-loads:u	465783945	49.00	78.452	K/sec
3314		L1-dcache-load-misses:u	469789502	50.00	4.53	of all L1-dcache accesses
6176		LLC-loads:u	473804537	50.00	6.628	K/sec
27		LLC-load-misses:u	407986688	43.00	0.44	of all LL-cache accesses
2182397027		L1-icache-loads:u	407998091	43.00	2.342	G/sec
1861		L1-icache-load-misses:u	405932035	43.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	401931925	43.00	7.528	K/sec
98		dTLB-load-misses:u	397965722	42.00	1.40	of all dTLB cache accesses
2164473010		iTLB-loads:u	393954645	42.00	2.323	G/sec
69		iTLB-load-misses:u	389941888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
