# started on Tue Jan 14 11:47:53 2025

951.13	msec	task-clock:u	951131626	100.00	1.000	CPUs utilized
0		context-switches:u	951131626	100.00	0.000	/sec
0		cpu-migrations:u	951131626	100.00	0.000	/sec
33		page-faults:u	951131626	100.00	34.696	/sec
2278546783		cycles:u	475146403	49.00	2.396	GHz
6563374383		instructions:u	475155556	49.00	2.88	insn per cycle
2196826810		branches:u	475155645	49.00	2.310	G/sec
3963		branch-misses:u	475155630	49.00	0.00	of all branches
77879		L1-dcache-loads:u	475216684	49.00	81.880	K/sec
3866		L1-dcache-load-misses:u	475208034	49.00	4.96	of all L1-dcache accesses
6238		LLC-loads:u	475990517	50.00	6.559	K/sec
0		LLC-load-misses:u	407986352	42.00		
2171444914		L1-icache-loads:u	407975459	42.00	2.283	G/sec
6		L1-icache-load-misses:u	407975554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975405	42.00	0.000	/sec
0		dTLB-load-misses:u	407931109	42.00		
2171358520		iTLB-loads:u	407923184	42.00	2.283	G/sec
81		iTLB-load-misses:u	407140627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
