# started on Tue Jan 14 14:04:56 2025

1831.70	msec	task-clock:u	1831695140	100.00	1.000	CPUs utilized
0		context-switches:u	1831695140	100.00	0.000	/sec
0		cpu-migrations:u	1831695140	100.00	0.000	/sec
34		page-faults:u	1831695140	100.00	18.562	/sec
4389782006		cycles:u	907729830	49.00	2.397	GHz
6558876431		instructions:u	907693955	49.00	1.49	insn per cycle
2194713874		branches:u	907697199	49.00	1.198	G/sec
3492		branch-misses:u	909007622	49.00	0.00	of all branches
70406		L1-dcache-loads:u	913003420	49.00	38.438	K/sec
3403		L1-dcache-load-misses:u	917002368	50.00	4.83	of all L1-dcache accesses
6211		LLC-loads:u	921002332	50.00	3.391	K/sec
2		LLC-load-misses:u	792001589	43.00	0.03	of all LL-cache accesses
4315510169		L1-icache-loads:u	792000667	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791997351	43.00		
6409		dTLB-loads:u	790690406	43.00	3.499	K/sec
90		dTLB-load-misses:u	786691034	42.00	1.40	of all dTLB cache accesses
4289706589		iTLB-loads:u	782692511	42.00	2.342	G/sec
54		iTLB-load-misses:u	778690386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
