# started on Wed Jan 15 08:18:56 2025

985.10	msec	task-clock:u	985097555	100.00	1.000	CPUs utilized
0		context-switches:u	985097555	100.00	0.000	/sec
0		cpu-migrations:u	985097555	100.00	0.000	/sec
33		page-faults:u	985097555	100.00	33.499	/sec
2358991438		cycles:u	481114686	48.00	2.395	GHz
6740330090		instructions:u	481106073	48.00	2.86	insn per cycle
2347929856		branches:u	484762186	49.00	2.383	G/sec
3572		branch-misses:u	488841607	49.00	0.00	of all branches
71269		L1-dcache-loads:u	492843220	50.00	72.347	K/sec
3340		L1-dcache-load-misses:u	496842869	50.00	4.69	of all L1-dcache accesses
6103		LLC-loads:u	500861294	50.00	6.195	K/sec
2		LLC-load-misses:u	431991128	43.00	0.03	of all LL-cache accesses
2215986778		L1-icache-loads:u	432001130	43.00	2.250	G/sec
1828		L1-icache-load-misses:u	428335518	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	424255300	43.00	6.924	K/sec
96		dTLB-load-misses:u	420254687	42.00	1.41	of all dTLB cache accesses
2180922672		iTLB-loads:u	416254185	42.00	2.214	G/sec
76		iTLB-load-misses:u	412236133	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
