# started on Tue Jan 14 13:15:15 2025

976.95	msec	task-clock:u	976949979	100.00	1.000	CPUs utilized
0		context-switches:u	976949979	100.00	0.000	/sec
0		cpu-migrations:u	976949979	100.00	0.000	/sec
33		page-faults:u	976949979	100.00	33.779	/sec
2340883409		cycles:u	479548279	49.00	2.396	GHz
6520874614		instructions:u	483542891	49.00	2.79	insn per cycle
2213098705		branches:u	487542979	49.00	2.265	G/sec
3458		branch-misses:u	491542925	50.00	0.00	of all branches
70601		L1-dcache-loads:u	495546202	50.00	72.267	K/sec
3275		L1-dcache-load-misses:u	499547517	51.00	4.64	of all L1-dcache accesses
7406		LLC-loads:u	500967350	51.00	7.581	K/sec
597		LLC-load-misses:u	425408275	43.00	8.06	of all LL-cache accesses
1631095872		L1-icache-loads:u	421406443	43.00	1.670	G/sec
1717		L1-icache-load-misses:u	417406758	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	413407612	42.00	6.685	K/sec
93		dTLB-load-misses:u	409403108	41.00	1.42	of all dTLB cache accesses
2159693765		iTLB-loads:u	407997131	41.00	2.211	G/sec
0		iTLB-load-misses:u	407980683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
