# started on Tue Jan 14 15:31:40 2025

1836.60	msec	task-clock:u	1836598658	100.00	0.999	CPUs utilized
0		context-switches:u	1836598658	100.00	0.000	/sec
0		cpu-migrations:u	1836598658	100.00	0.000	/sec
33		page-faults:u	1836598658	100.00	17.968	/sec
4401083232		cycles:u	912738160	49.00	2.396	GHz
6490851949		instructions:u	912682032	49.00	1.47	insn per cycle
2181345980		branches:u	912719902	49.00	1.188	G/sec
7604577		branch-misses:u	912695347	49.00	0.35	of all branches
75288		L1-dcache-loads:u	914414847	49.00	40.993	K/sec
3449		L1-dcache-load-misses:u	918414884	50.00	4.58	of all L1-dcache accesses
6260		LLC-loads:u	923444185	50.00	3.408	K/sec
6		LLC-load-misses:u	791917036	43.00	0.10	of all LL-cache accesses
4357112583		L1-icache-loads:u	791916925	43.00	2.372	G/sec
23		L1-icache-load-misses:u	791902496	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791903960	43.00	0.000	/sec
102		dTLB-load-misses:u	790183330	43.00		
4356313614		iTLB-loads:u	786181864	42.00	2.372	G/sec
72		iTLB-load-misses:u	781215140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
