# started on Wed Jan 15 03:45:48 2025

959.38	msec	task-clock:u	959378755	100.00	0.999	CPUs utilized
0		context-switches:u	959378755	100.00	0.000	/sec
0		cpu-migrations:u	959378755	100.00	0.000	/sec
33		page-faults:u	959378755	100.00	34.397	/sec
2298852089		cycles:u	477329333	49.00	2.396	GHz
6647235232		instructions:u	481323481	50.00	2.89	insn per cycle
2266995986		branches:u	483904722	50.00	2.363	G/sec
4092		branch-misses:u	483904166	50.00	0.00	of all branches
76890		L1-dcache-loads:u	483905758	50.00	80.146	K/sec
3907		L1-dcache-load-misses:u	483905740	50.00	5.08	of all L1-dcache accesses
8210		LLC-loads:u	483383516	50.00	8.558	K/sec
800		LLC-load-misses:u	410055663	42.00	9.74	of all LL-cache accesses
2206260184		L1-icache-loads:u	407478014	42.00	2.300	G/sec
28		L1-icache-load-misses:u	407474072	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407473608	42.00	4.169	/sec
2		dTLB-load-misses:u	407472922	42.00	50.00	of all dTLB cache accesses
2175410510		iTLB-loads:u	407992239	42.00	2.268	G/sec
0		iTLB-load-misses:u	407998629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
