# started on Tue Jan 14 22:31:26 2025

2987.27	msec	task-clock:u	2987265003	100.00	1.000	CPUs utilized
0		context-switches:u	2987265003	100.00	0.000	/sec
0		cpu-migrations:u	2987265003	100.00	0.000	/sec
34		page-faults:u	2987265003	100.00	11.382	/sec
7157002646		cycles:u	1484281286	49.00	2.396	GHz
11449630005		instructions:u	1488174718	49.00	1.60	insn per cycle
5009228882		branches:u	1492220511	49.00	1.677	G/sec
4224		branch-misses:u	1496326271	50.00	0.00	of all branches
73530		L1-dcache-loads:u	1500319526	50.00	24.614	K/sec
3850		L1-dcache-load-misses:u	1503637701	50.00	5.24	of all L1-dcache accesses
8376		LLC-loads:u	1503581530	50.00	2.804	K/sec
1009		LLC-load-misses:u	1287091099	43.00	12.05	of all LL-cache accesses
5011981908		L1-icache-loads:u	1283178734	42.00	1.678	G/sec
2214		L1-icache-load-misses:u	1279047531	42.00	0.00	of all L1-icache accesses
7509		dTLB-loads:u	1274970862	42.00	2.514	K/sec
0		dTLB-load-misses:u	1271662086	42.00		
4294777809		iTLB-loads:u	1271692309	42.00	1.438	G/sec
2		iTLB-load-misses:u	1271687140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
