# started on Wed Jan 15 05:07:52 2025

967.34	msec	task-clock:u	967336275	100.00	1.000	CPUs utilized
0		context-switches:u	967336275	100.00	0.000	/sec
0		cpu-migrations:u	967336275	100.00	0.000	/sec
33		page-faults:u	967336275	100.00	34.114	/sec
2317956392		cycles:u	478811591	49.00	2.396	GHz
6609463137		instructions:u	482805882	49.00	2.85	insn per cycle
2188759082		branches:u	486752592	50.00	2.263	G/sec
3520		branch-misses:u	490750516	50.00	0.00	of all branches
75703		L1-dcache-loads:u	491335330	50.00	78.259	K/sec
3805		L1-dcache-load-misses:u	491336000	50.00	5.03	of all L1-dcache accesses
7654		LLC-loads:u	491336206	50.00	7.912	K/sec
552		LLC-load-misses:u	416530799	43.00	7.21	of all LL-cache accesses
2189705212		L1-icache-loads:u	412584000	42.00	2.264	G/sec
1775		L1-icache-load-misses:u	408584870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002259	42.00	0.000	/sec
0		dTLB-load-misses:u	408000111	42.00		
2147125906		iTLB-loads:u	408000273	42.00	2.220	G/sec
0		iTLB-load-misses:u	407998812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
