# started on Wed Jan 15 06:07:41 2025

913.66	msec	task-clock:u	913659589	100.00	1.000	CPUs utilized
0		context-switches:u	913659589	100.00	0.000	/sec
0		cpu-migrations:u	913659589	100.00	0.000	/sec
34		page-faults:u	913659589	100.00	37.213	/sec
2189324330		cycles:u	451567073	49.00	2.396	GHz
6501020657		instructions:u	455561225	49.00	2.97	insn per cycle
2188998915		branches:u	459556534	50.00	2.396	G/sec
3813		branch-misses:u	463555774	50.00	0.00	of all branches
77413		L1-dcache-loads:u	465662886	50.00	84.728	K/sec
3843		L1-dcache-load-misses:u	465658497	50.00	4.96	of all L1-dcache accesses
7487		LLC-loads:u	465657090	50.00	8.195	K/sec
463		LLC-load-misses:u	394096218	43.00	6.18	of all LL-cache accesses
2161549339		L1-icache-loads:u	390103868	42.00	2.366	G/sec
1767		L1-icache-load-misses:u	386103334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996702	42.00	0.000	/sec
0		dTLB-load-misses:u	384001205	42.00		
2152444004		iTLB-loads:u	384001850	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
