# started on Wed Jan 15 02:29:01 2025

963.73	msec	task-clock:u	963734700	100.00	1.000	CPUs utilized
0		context-switches:u	963734700	100.00	0.000	/sec
0		cpu-migrations:u	963734700	100.00	0.000	/sec
33		page-faults:u	963734700	100.00	34.242	/sec
2309372134		cycles:u	479648964	49.00	2.396	GHz
6520964943		instructions:u	483641761	50.00	2.82	insn per cycle
2209051048		branches:u	487635814	50.00	2.292	G/sec
4366		branch-misses:u	487731628	50.00	0.00	of all branches
78528		L1-dcache-loads:u	487732961	50.00	81.483	K/sec
3768		L1-dcache-load-misses:u	487732534	50.00	4.80	of all L1-dcache accesses
7725		LLC-loads:u	487733015	50.00	8.016	K/sec
701		LLC-load-misses:u	412091885	42.00	9.07	of all LL-cache accesses
1635559647		L1-icache-loads:u	408098719	42.00	1.697	G/sec
0		L1-icache-load-misses:u	408002440	42.00		
0		dTLB-loads:u	408001720	42.00	0.000	/sec
0		dTLB-load-misses:u	408001334	42.00		
2163996240		iTLB-loads:u	408001499	42.00	2.245	G/sec
0		iTLB-load-misses:u	408002890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
