# started on Wed Jan 15 03:16:59 2025

1151.93	msec	task-clock:u	1151932830	100.00	1.000	CPUs utilized
0		context-switches:u	1151932830	100.00	0.000	/sec
0		cpu-migrations:u	1151932830	100.00	0.000	/sec
34		page-faults:u	1151932830	100.00	29.516	/sec
2759995522		cycles:u	564050963	48.00	2.396	GHz
7206746049		instructions:u	566170573	49.00	2.61	insn per cycle
2453371567		branches:u	570168608	49.00	2.130	G/sec
4209		branch-misses:u	574166106	49.00	0.00	of all branches
72983		L1-dcache-loads:u	578148035	50.00	63.357	K/sec
3376		L1-dcache-load-misses:u	582085276	50.00	4.63	of all L1-dcache accesses
6083		LLC-loads:u	586073520	50.00	5.281	K/sec
11		LLC-load-misses:u	503888517	43.00	0.18	of all LL-cache accesses
2300589510		L1-icache-loads:u	501762386	43.00	1.997	G/sec
1872		L1-icache-load-misses:u	497778317	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	493785835	42.00	5.808	K/sec
119		dTLB-load-misses:u	489847293	42.00	1.78	of all dTLB cache accesses
2147331747		iTLB-loads:u	485863813	42.00	1.864	G/sec
74		iTLB-load-misses:u	481858701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
