# started on Tue Jan 14 12:12:03 2025

1642.58	msec	task-clock:u	1642576587	100.00	1.000	CPUs utilized
0		context-switches:u	1642576587	100.00	0.000	/sec
0		cpu-migrations:u	1642576587	100.00	0.000	/sec
33		page-faults:u	1642576587	100.00	20.090	/sec
3936595025		cycles:u	812492531	49.00	2.397	GHz
8946189900		instructions:u	816494756	49.00	2.27	insn per cycle
3578502423		branches:u	820491440	49.00	2.179	G/sec
3081		branch-misses:u	824494755	50.00	0.00	of all branches
69924		L1-dcache-loads:u	828495351	50.00	42.570	K/sec
3852		L1-dcache-load-misses:u	830588017	50.00	5.51	of all L1-dcache accesses
7777		LLC-loads:u	830593883	50.00	4.735	K/sec
807		LLC-load-misses:u	710093889	43.00	10.38	of all LL-cache accesses
2863499422		L1-icache-loads:u	706081441	42.00	1.743	G/sec
1983		L1-icache-load-misses:u	702083724	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	698080702	42.00	4.157	K/sec
0		dTLB-load-misses:u	695990662	42.00		
2505727736		iTLB-loads:u	695988127	42.00	1.525	G/sec
0		iTLB-load-misses:u	695982775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
