# started on Wed Jan 15 02:31:13 2025

967.40	msec	task-clock:u	967401570	100.00	0.999	CPUs utilized
0		context-switches:u	967401570	100.00	0.000	/sec
0		cpu-migrations:u	967401570	100.00	0.000	/sec
33		page-faults:u	967401570	100.00	34.112	/sec
2316864168		cycles:u	479104550	49.00	2.395	GHz
6492381911		instructions:u	483041552	49.00	2.80	insn per cycle
2192249157		branches:u	487042463	50.00	2.266	G/sec
3853		branch-misses:u	491043035	50.00	0.00	of all branches
76231		L1-dcache-loads:u	491599143	50.00	78.800	K/sec
3913		L1-dcache-load-misses:u	491709552	50.00	5.13	of all L1-dcache accesses
7817		LLC-loads:u	492019812	50.00	8.080	K/sec
776		LLC-load-misses:u	416361205	43.00	9.93	of all LL-cache accesses
1626173601		L1-icache-loads:u	412366051	42.00	1.681	G/sec
2101		L1-icache-load-misses:u	408358832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407801798	42.00	0.000	/sec
0		dTLB-load-misses:u	407820167	42.00		
2155697354		iTLB-loads:u	407725202	42.00	2.228	G/sec
40		iTLB-load-misses:u	407520608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
