# started on Tue Jan 14 08:02:10 2025

909.39	msec	task-clock:u	909390442	100.00	1.000	CPUs utilized
0		context-switches:u	909390442	100.00	0.000	/sec
0		cpu-migrations:u	909390442	100.00	0.000	/sec
33		page-faults:u	909390442	100.00	36.288	/sec
2178343859		cycles:u	451626295	49.00	2.395	GHz
6469428717		instructions:u	455608204	50.00	2.97	insn per cycle
2163624626		branches:u	459606000	50.00	2.379	G/sec
3717		branch-misses:u	461358649	50.00	0.00	of all branches
75460		L1-dcache-loads:u	461368406	50.00	82.979	K/sec
3723		L1-dcache-load-misses:u	461380203	50.00	4.93	of all L1-dcache accesses
7824		LLC-loads:u	461383559	50.00	8.604	K/sec
832		LLC-load-misses:u	389782775	42.00	10.63	of all LL-cache accesses
2158178533		L1-icache-loads:u	385783112	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002735	42.00		
0		dTLB-loads:u	384031166	42.00	0.000	/sec
0		dTLB-load-misses:u	384022443	42.00		
2150636505		iTLB-loads:u	384008183	42.00	2.365	G/sec
0		iTLB-load-misses:u	384007217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
