# started on Wed Jan 15 01:09:42 2025

954.37	msec	task-clock:u	954368791	100.00	1.000	CPUs utilized
0		context-switches:u	954368791	100.00	0.000	/sec
0		cpu-migrations:u	954368791	100.00	0.000	/sec
33		page-faults:u	954368791	100.00	34.578	/sec
2188431319		cycles:u	478377128	50.00	2.293	GHz
6480413456		instructions:u	478369907	50.00	2.96	insn per cycle
2157700628		branches:u	478438572	50.00	2.261	G/sec
4338		branch-misses:u	478446680	50.00	0.00	of all branches
78810		L1-dcache-loads:u	478449938	50.00	82.578	K/sec
3879		L1-dcache-load-misses:u	478450199	50.00	4.92	of all L1-dcache accesses
8074		LLC-loads:u	478469624	50.00	8.460	K/sec
4		LLC-load-misses:u	407998329	42.00	0.05	of all LL-cache accesses
2153250345		L1-icache-loads:u	407999644	42.00	2.256	G/sec
11		L1-icache-load-misses:u	407932312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921557	42.00	0.000	/sec
0		dTLB-load-misses:u	407918685	42.00		
2155936033		iTLB-loads:u	407918648	42.00	2.259	G/sec
2		iTLB-load-misses:u	407898651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
