# started on Tue Jan 14 10:06:33 2025

904.70	msec	task-clock:u	904695903	100.00	1.000	CPUs utilized
0		context-switches:u	904695903	100.00	0.000	/sec
0		cpu-migrations:u	904695903	100.00	0.000	/sec
33		page-faults:u	904695903	100.00	36.476	/sec
2167734202		cycles:u	448172126	49.00	2.396	GHz
6444473599		instructions:u	452106628	49.00	2.97	insn per cycle
2154531894		branches:u	456105869	50.00	2.381	G/sec
4088		branch-misses:u	456694922	50.00	0.00	of all branches
76532		L1-dcache-loads:u	456694572	50.00	84.594	K/sec
4066		L1-dcache-load-misses:u	456695015	50.00	5.31	of all L1-dcache accesses
8043		LLC-loads:u	456756499	50.00	8.890	K/sec
542		LLC-load-misses:u	388587185	42.00	6.74	of all LL-cache accesses
2142790894		L1-icache-loads:u	384591201	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384000871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001127	42.00	0.000	/sec
0		dTLB-load-misses:u	384000813	42.00		
2143273314		iTLB-loads:u	384001370	42.00	2.369	G/sec
0		iTLB-load-misses:u	383939346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
