# started on Tue Jan 14 18:19:47 2025

1799.95	msec	task-clock:u	1799950419	100.00	1.000	CPUs utilized
0		context-switches:u	1799950419	100.00	0.000	/sec
0		cpu-migrations:u	1799950419	100.00	0.000	/sec
33		page-faults:u	1799950419	100.00	18.334	/sec
4313953816		cycles:u	897889625	49.00	2.397	GHz
6470336641		instructions:u	901882737	50.00	1.50	insn per cycle
2167032287		branches:u	904019384	50.00	1.204	G/sec
23440		branch-misses:u	904012369	50.00	0.00	of all branches
77880		L1-dcache-loads:u	904011869	50.00	43.268	K/sec
3826		L1-dcache-load-misses:u	904011459	50.00	4.91	of all L1-dcache accesses
7866		LLC-loads:u	904016796	50.00	4.370	K/sec
722		LLC-load-misses:u	770069054	42.00	9.18	of all LL-cache accesses
4283616536		L1-icache-loads:u	767944292	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767938665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937863	42.00	0.000	/sec
0		dTLB-load-misses:u	767937904	42.00		
4273104054		iTLB-loads:u	767942570	42.00	2.374	G/sec
0		iTLB-load-misses:u	767977552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
