# started on Tue Jan 14 12:04:27 2025

919.16	msec	task-clock:u	919161420	100.00	1.000	CPUs utilized
0		context-switches:u	919161420	100.00	0.000	/sec
0		cpu-migrations:u	919161420	100.00	0.000	/sec
33		page-faults:u	919161420	100.00	35.902	/sec
2202489429		cycles:u	450952148	49.00	2.396	GHz
6491253432		instructions:u	454947850	49.00	2.95	insn per cycle
2176360705		branches:u	458941516	49.00	2.368	G/sec
3654		branch-misses:u	462796660	50.00	0.00	of all branches
70656		L1-dcache-loads:u	466795072	50.00	76.870	K/sec
3397		L1-dcache-load-misses:u	470796423	51.00	4.81	of all L1-dcache accesses
7766		LLC-loads:u	471160623	51.00	8.449	K/sec
622		LLC-load-misses:u	400213273	43.00	8.01	of all LL-cache accesses
2164693749		L1-icache-loads:u	396219737	43.00	2.355	G/sec
1829		L1-icache-load-misses:u	392363205	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	388366275	42.00	7.457	K/sec
105		dTLB-load-misses:u	384365831	41.00	1.53	of all dTLB cache accesses
2153019717		iTLB-loads:u	383999999	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
