# started on Wed Jan 15 07:02:15 2025

969.53	msec	task-clock:u	969529830	100.00	1.000	CPUs utilized
0		context-switches:u	969529830	100.00	0.000	/sec
0		cpu-migrations:u	969529830	100.00	0.000	/sec
33		page-faults:u	969529830	100.00	34.037	/sec
2323039164		cycles:u	479572964	49.00	2.396	GHz
6538493985		instructions:u	483565589	49.00	2.81	insn per cycle
2234560904		branches:u	487565778	50.00	2.305	G/sec
4017		branch-misses:u	491641258	50.00	0.00	of all branches
76470		L1-dcache-loads:u	493609942	50.00	78.873	K/sec
3743		L1-dcache-load-misses:u	493610258	50.00	4.89	of all L1-dcache accesses
7554		LLC-loads:u	493611017	50.00	7.791	K/sec
452		LLC-load-misses:u	417963461	43.00	5.98	of all LL-cache accesses
2169391295		L1-icache-loads:u	413964221	42.00	2.238	G/sec
1716		L1-icache-load-misses:u	409963998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925406	42.00	0.000	/sec
0		dTLB-load-misses:u	407919740	42.00		
2147767425		iTLB-loads:u	407918405	42.00	2.215	G/sec
0		iTLB-load-misses:u	407919907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
