# started on Tue Jan 14 09:51:14 2025

912.14	msec	task-clock:u	912139331	100.00	1.000	CPUs utilized
0		context-switches:u	912139331	100.00	0.000	/sec
0		cpu-migrations:u	912139331	100.00	0.000	/sec
33		page-faults:u	912139331	100.00	36.179	/sec
2185681845		cycles:u	451572183	49.00	2.396	GHz
6476429913		instructions:u	455570998	49.00	2.96	insn per cycle
2161423780		branches:u	459586721	50.00	2.370	G/sec
4031		branch-misses:u	463578907	50.00	0.00	of all branches
78263		L1-dcache-loads:u	464152059	50.00	85.802	K/sec
3798		L1-dcache-load-misses:u	464151295	50.00	4.85	of all L1-dcache accesses
7506		LLC-loads:u	464151944	50.00	8.229	K/sec
629		LLC-load-misses:u	392570351	43.00	8.38	of all LL-cache accesses
2155564253		L1-icache-loads:u	388567390	42.00	2.363	G/sec
1816		L1-icache-load-misses:u	384559979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987386	42.00	0.000	/sec
0		dTLB-load-misses:u	383986810	42.00		
2155844890		iTLB-loads:u	383987703	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
