# started on Tue Jan 14 09:01:17 2025

1171.53	msec	task-clock:u	1171531793	100.00	1.000	CPUs utilized
0		context-switches:u	1171531793	100.00	0.000	/sec
0		cpu-migrations:u	1171531793	100.00	0.000	/sec
33		page-faults:u	1171531793	100.00	28.168	/sec
2807170256		cycles:u	583571420	49.00	2.396	GHz
7347268365		instructions:u	583561144	49.00	2.62	insn per cycle
2806798606		branches:u	583555516	49.00	2.396	G/sec
4486		branch-misses:u	583554459	49.00	0.00	of all branches
78346		L1-dcache-loads:u	583549371	49.00	66.875	K/sec
3924		L1-dcache-load-misses:u	583553089	49.00	5.01	of all L1-dcache accesses
6333		LLC-loads:u	586368202	50.00	5.406	K/sec
13		LLC-load-misses:u	503976521	43.00	0.21	of all LL-cache accesses
2354086061		L1-icache-loads:u	503976833	43.00	2.009	G/sec
4		L1-icache-load-misses:u	503976389	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503980498	43.00	0.000	/sec
0		dTLB-load-misses:u	503982462	43.00		
2230098456		iTLB-loads:u	503993221	43.00	1.904	G/sec
53		iTLB-load-misses:u	501163053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
