# started on Wed Jan 15 05:42:11 2025

909.18	msec	task-clock:u	909176794	100.00	1.000	CPUs utilized
0		context-switches:u	909176794	100.00	0.000	/sec
0		cpu-migrations:u	909176794	100.00	0.000	/sec
33		page-faults:u	909176794	100.00	36.297	/sec
2178266516		cycles:u	451183390	49.00	2.396	GHz
6463022267		instructions:u	455174779	50.00	2.97	insn per cycle
2162233291		branches:u	459178999	50.00	2.378	G/sec
4699		branch-misses:u	461186572	50.00	0.00	of all branches
77425		L1-dcache-loads:u	461179128	50.00	85.159	K/sec
3777		L1-dcache-load-misses:u	461181130	50.00	4.88	of all L1-dcache accesses
7574		LLC-loads:u	461178629	50.00	8.331	K/sec
622		LLC-load-misses:u	390000535	42.00	8.21	of all LL-cache accesses
2155275081		L1-icache-loads:u	386002107	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383990018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997019	42.00	0.000	/sec
0		dTLB-load-misses:u	383995146	42.00		
2147973969		iTLB-loads:u	383998517	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
