# started on Wed Jan 15 08:37:38 2025

970.66	msec	task-clock:u	970656739	100.00	1.000	CPUs utilized
0		context-switches:u	970656739	100.00	0.000	/sec
0		cpu-migrations:u	970656739	100.00	0.000	/sec
34		page-faults:u	970656739	100.00	35.028	/sec
2325487080		cycles:u	479512445	49.00	2.396	GHz
6540391740		instructions:u	483484942	49.00	2.81	insn per cycle
2219126317		branches:u	487468014	50.00	2.286	G/sec
3871		branch-misses:u	491467421	50.00	0.00	of all branches
77400		L1-dcache-loads:u	494765441	50.00	79.740	K/sec
3947		L1-dcache-load-misses:u	494783734	50.00	5.10	of all L1-dcache accesses
8286		LLC-loads:u	494791756	50.00	8.536	K/sec
1250		LLC-load-misses:u	419212259	43.00	15.09	of all LL-cache accesses
2165516734		L1-icache-loads:u	415188410	42.00	2.231	G/sec
2221		L1-icache-load-misses:u	411189892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895855	42.00	0.000	/sec
0		dTLB-load-misses:u	407873893	42.00		
2155628928		iTLB-loads:u	407864594	42.00	2.221	G/sec
0		iTLB-load-misses:u	407954223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
