# started on Wed Jan 15 02:51:39 2025

1036.09	msec	task-clock:u	1036090848	100.00	1.000	CPUs utilized
0		context-switches:u	1036090848	100.00	0.000	/sec
0		cpu-migrations:u	1036090848	100.00	0.000	/sec
34		page-faults:u	1036090848	100.00	32.816	/sec
2482583733		cycles:u	505904851	48.00	2.396	GHz
6882509217		instructions:u	509895036	49.00	2.77	insn per cycle
2482238028		branches:u	513893147	49.00	2.396	G/sec
3507		branch-misses:u	517893295	49.00	0.00	of all branches
70427		L1-dcache-loads:u	521889905	50.00	67.974	K/sec
3337		L1-dcache-load-misses:u	525899331	50.00	4.74	of all L1-dcache accesses
6108		LLC-loads:u	529899219	51.00	5.895	K/sec
755		LLC-load-misses:u	454196589	43.00	12.36	of all LL-cache accesses
1730799580		L1-icache-loads:u	450196053	43.00	1.671	G/sec
1741		L1-icache-load-misses:u	446197683	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	442200815	42.00	6.357	K/sec
108		dTLB-load-misses:u	438199479	42.00	1.64	of all dTLB cache accesses
2219809111		iTLB-loads:u	434192239	41.00	2.142	G/sec
0		iTLB-load-misses:u	431992297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
