# started on Tue Jan 14 08:39:27 2025

964.86	msec	task-clock:u	964857404	100.00	1.000	CPUs utilized
0		context-switches:u	964857404	100.00	0.000	/sec
0		cpu-migrations:u	964857404	100.00	0.000	/sec
33		page-faults:u	964857404	100.00	34.202	/sec
2311867427		cycles:u	479650978	49.00	2.396	GHz
6519344160		instructions:u	483644034	50.00	2.82	insn per cycle
2205453779		branches:u	487632388	50.00	2.286	G/sec
4428		branch-misses:u	488869017	50.00	0.00	of all branches
77763		L1-dcache-loads:u	488858090	50.00	80.595	K/sec
3834		L1-dcache-load-misses:u	488856147	50.00	4.93	of all L1-dcache accesses
7946		LLC-loads:u	488855609	50.00	8.235	K/sec
845		LLC-load-misses:u	413212833	42.00	10.63	of all LL-cache accesses
2163167838		L1-icache-loads:u	409223888	42.00	2.242	G/sec
7		L1-icache-load-misses:u	407989552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998981	42.00	0.000	/sec
0		dTLB-load-misses:u	407999703	42.00		
2152967189		iTLB-loads:u	408002034	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
