# started on Tue Jan 14 10:43:41 2025

968.14	msec	task-clock:u	968144996	100.00	1.000	CPUs utilized
0		context-switches:u	968144996	100.00	0.000	/sec
0		cpu-migrations:u	968144996	100.00	0.000	/sec
33		page-faults:u	968144996	100.00	34.086	/sec
2319982328		cycles:u	479654034	49.00	2.396	GHz
6493305093		instructions:u	483645590	49.00	2.80	insn per cycle
2192532947		branches:u	487647087	50.00	2.265	G/sec
3979		branch-misses:u	491646552	50.00	0.00	of all branches
77084		L1-dcache-loads:u	492142091	50.00	79.620	K/sec
3721		L1-dcache-load-misses:u	492142889	50.00	4.83	of all L1-dcache accesses
7455		LLC-loads:u	492142054	50.00	7.700	K/sec
518		LLC-load-misses:u	416499277	43.00	6.95	of all LL-cache accesses
1626339902		L1-icache-loads:u	412498370	42.00	1.680	G/sec
1689		L1-icache-load-misses:u	408497889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002147	42.00	0.000	/sec
0		dTLB-load-misses:u	408001107	42.00		
2146872568		iTLB-loads:u	408002646	42.00	2.218	G/sec
0		iTLB-load-misses:u	408002277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
