# started on Wed Jan 15 05:18:48 2025

901.81	msec	task-clock:u	901806756	100.00	1.000	CPUs utilized
0		context-switches:u	901806756	100.00	0.000	/sec
0		cpu-migrations:u	901806756	100.00	0.000	/sec
34		page-faults:u	901806756	100.00	37.702	/sec
2160762183		cycles:u	449890183	49.00	2.396	GHz
6434588926		instructions:u	453803592	50.00	2.98	insn per cycle
2142951835		branches:u	453805481	50.00	2.376	G/sec
3706		branch-misses:u	453811665	50.00	0.00	of all branches
76847		L1-dcache-loads:u	453826718	50.00	85.214	K/sec
3936		L1-dcache-load-misses:u	453835277	50.00	5.12	of all L1-dcache accesses
7682		LLC-loads:u	453836458	50.00	8.518	K/sec
0		LLC-load-misses:u	384001740	42.00		
2144736744		L1-icache-loads:u	384002201	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000813	42.00		
0		dTLB-loads:u	383995277	42.00	0.000	/sec
0		dTLB-load-misses:u	383980185	42.00		
2138881863		iTLB-loads:u	383971072	42.00	2.372	G/sec
2		iTLB-load-misses:u	383970057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
