# started on Wed Jan 15 03:47:09 2025

936.50	msec	task-clock:u	936499034	100.00	1.000	CPUs utilized
0		context-switches:u	936499034	100.00	0.000	/sec
0		cpu-migrations:u	936499034	100.00	0.000	/sec
33		page-faults:u	936499034	100.00	35.238	/sec
2243512843		cycles:u	460554866	49.00	2.396	GHz
6570027654		instructions:u	460536702	49.00	2.93	insn per cycle
2223059244		branches:u	460528500	49.00	2.374	G/sec
4382		branch-misses:u	460495827	49.00	0.00	of all branches
72771		L1-dcache-loads:u	464224758	49.00	77.705	K/sec
3386		L1-dcache-load-misses:u	468226149	49.00	4.65	of all L1-dcache accesses
6276		LLC-loads:u	472225016	50.00	6.702	K/sec
9		LLC-load-misses:u	407962036	43.00	0.14	of all LL-cache accesses
2185278804		L1-icache-loads:u	407968648	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408002611	43.00		
0		dTLB-loads:u	408003724	43.00	0.000	/sec
88		dTLB-load-misses:u	404273255	43.00		
2164960065		iTLB-loads:u	400273294	42.00	2.312	G/sec
70		iTLB-load-misses:u	396273684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
