# started on Tue Jan 14 12:06:44 2025

935.75	msec	task-clock:u	935751685	100.00	1.000	CPUs utilized
0		context-switches:u	935751685	100.00	0.000	/sec
0		cpu-migrations:u	935751685	100.00	0.000	/sec
33		page-faults:u	935751685	100.00	35.266	/sec
2187249641		cycles:u	459891575	49.00	2.337	GHz
6474227999		instructions:u	459905075	49.00	2.96	insn per cycle
2161961611		branches:u	459808832	49.00	2.310	G/sec
4122		branch-misses:u	463259924	49.00	0.00	of all branches
72456		L1-dcache-loads:u	467293686	49.00	77.431	K/sec
3462		L1-dcache-load-misses:u	471260575	50.00	4.78	of all L1-dcache accesses
6294		LLC-loads:u	475260114	50.00	6.726	K/sec
6		LLC-load-misses:u	407866517	43.00	0.10	of all LL-cache accesses
2152274545		L1-icache-loads:u	407941777	43.00	2.300	G/sec
4		L1-icache-load-misses:u	407949613	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	404491371	43.00	7.187	K/sec
105		dTLB-load-misses:u	400491055	42.00	1.56	of all dTLB cache accesses
2154611585		iTLB-loads:u	396490979	42.00	2.303	G/sec
57		iTLB-load-misses:u	392490592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
