# started on Wed Jan 15 09:06:16 2025

969.03	msec	task-clock:u	969034959	100.00	1.000	CPUs utilized
0		context-switches:u	969034959	100.00	0.000	/sec
0		cpu-migrations:u	969034959	100.00	0.000	/sec
33		page-faults:u	969034959	100.00	34.054	/sec
2321977976		cycles:u	479629980	49.00	2.396	GHz
6560720995		instructions:u	483623055	49.00	2.83	insn per cycle
2236240749		branches:u	487623775	50.00	2.308	G/sec
3605		branch-misses:u	491615979	50.00	0.00	of all branches
76426		L1-dcache-loads:u	493049277	50.00	78.868	K/sec
3679		L1-dcache-load-misses:u	493054477	50.00	4.81	of all L1-dcache accesses
8013		LLC-loads:u	493041903	50.00	8.269	K/sec
914		LLC-load-misses:u	417410979	43.00	11.41	of all LL-cache accesses
2177252038		L1-icache-loads:u	413412480	42.00	2.247	G/sec
1782		L1-icache-load-misses:u	409418851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985200	42.00	0.000	/sec
0		dTLB-load-misses:u	407980852	42.00		
2168320233		iTLB-loads:u	407993335	42.00	2.238	G/sec
0		iTLB-load-misses:u	407999591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
