# started on Tue Jan 14 09:33:31 2025

923.28	msec	task-clock:u	923283515	100.00	1.000	CPUs utilized
0		context-switches:u	923283515	100.00	0.000	/sec
0		cpu-migrations:u	923283515	100.00	0.000	/sec
33		page-faults:u	923283515	100.00	35.742	/sec
2212458476		cycles:u	451633518	48.00	2.396	GHz
6479163567		instructions:u	455628424	49.00	2.93	insn per cycle
2155026942		branches:u	459630015	49.00	2.334	G/sec
3381		branch-misses:u	463627886	50.00	0.00	of all branches
70667		L1-dcache-loads:u	467615925	50.00	76.539	K/sec
3380		L1-dcache-load-misses:u	471617200	51.00	4.78	of all L1-dcache accesses
7346		LLC-loads:u	475285333	51.00	7.956	K/sec
468		LLC-load-misses:u	403655073	43.00	6.37	of all LL-cache accesses
2156579581		L1-icache-loads:u	399652907	43.00	2.336	G/sec
1719		L1-icache-load-misses:u	395654961	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	391666648	42.00	6.921	K/sec
107		dTLB-load-misses:u	387666573	41.00	1.67	of all dTLB cache accesses
2156968446		iTLB-loads:u	383997591	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
