# started on Wed Jan 15 06:12:46 2025

929.06	msec	task-clock:u	929059701	100.00	1.000	CPUs utilized
0		context-switches:u	929059701	100.00	0.000	/sec
0		cpu-migrations:u	929059701	100.00	0.000	/sec
33		page-faults:u	929059701	100.00	35.520	/sec
2225734648		cycles:u	453072886	48.00	2.396	GHz
6451669788		instructions:u	455599813	49.00	2.90	insn per cycle
2163718410		branches:u	459596962	49.00	2.329	G/sec
5637876		branch-misses:u	463597903	49.00	0.26	of all branches
70460		L1-dcache-loads:u	467597035	50.00	75.840	K/sec
3282		L1-dcache-load-misses:u	471597536	50.00	4.66	of all L1-dcache accesses
6210		LLC-loads:u	475596740	51.00	6.684	K/sec
31		LLC-load-misses:u	407992148	43.00	0.50	of all LL-cache accesses
2209898146		L1-icache-loads:u	405462055	43.00	2.379	G/sec
1680		L1-icache-load-misses:u	401461650	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	397462315	42.00	6.934	K/sec
101		dTLB-load-misses:u	393461721	42.00	1.57	of all dTLB cache accesses
2209787622		iTLB-loads:u	389462442	41.00	2.379	G/sec
55		iTLB-load-misses:u	385469886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
