# started on Tue Jan 14 11:15:09 2025

974.85	msec	task-clock:u	974849016	100.00	1.000	CPUs utilized
0		context-switches:u	974849016	100.00	0.000	/sec
0		cpu-migrations:u	974849016	100.00	0.000	/sec
33		page-faults:u	974849016	100.00	33.851	/sec
2336043535		cycles:u	479646887	49.00	2.396	GHz
6460449915		instructions:u	483644981	49.00	2.77	insn per cycle
2181861329		branches:u	487645534	50.00	2.238	G/sec
4005		branch-misses:u	491638793	50.00	0.00	of all branches
70415		L1-dcache-loads:u	495639646	50.00	72.232	K/sec
3711		L1-dcache-load-misses:u	498850112	51.00	5.27	of all L1-dcache accesses
7662		LLC-loads:u	498850942	51.00	7.860	K/sec
552		LLC-load-misses:u	423206646	43.00	7.20	of all LL-cache accesses
1619249627		L1-icache-loads:u	419203963	43.00	1.661	G/sec
1793		L1-icache-load-misses:u	415210334	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	411209037	42.00	6.743	K/sec
0		dTLB-load-misses:u	407998092	41.00		
2143635259		iTLB-loads:u	407998221	41.00	2.199	G/sec
0		iTLB-load-misses:u	407997795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
