# started on Wed Jan 15 08:37:54 2025

978.08	msec	task-clock:u	978077127	100.00	1.000	CPUs utilized
0		context-switches:u	978077127	100.00	0.000	/sec
0		cpu-migrations:u	978077127	100.00	0.000	/sec
33		page-faults:u	978077127	100.00	33.740	/sec
2342860374		cycles:u	479506407	49.00	2.395	GHz
6541996074		instructions:u	483468574	49.00	2.79	insn per cycle
2218156819		branches:u	487459571	49.00	2.268	G/sec
3707		branch-misses:u	491468144	50.00	0.00	of all branches
72010		L1-dcache-loads:u	495472406	50.00	73.624	K/sec
3340		L1-dcache-load-misses:u	499470869	51.00	4.64	of all L1-dcache accesses
7920		LLC-loads:u	502124922	51.00	8.098	K/sec
1004		LLC-load-misses:u	426590868	43.00	12.68	of all LL-cache accesses
2167853787		L1-icache-loads:u	422620722	43.00	2.216	G/sec
1913		L1-icache-load-misses:u	418624650	42.00	0.00	of all L1-icache accesses
7463		dTLB-loads:u	414613573	42.00	7.630	K/sec
97		dTLB-load-misses:u	410613999	41.00	1.30	of all dTLB cache accesses
2157740216		iTLB-loads:u	407971370	41.00	2.206	G/sec
0		iTLB-load-misses:u	407963094	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
