# started on Wed Jan 15 02:40:39 2025

992.22	msec	task-clock:u	992217701	100.00	1.000	CPUs utilized
0		context-switches:u	992217701	100.00	0.000	/sec
0		cpu-migrations:u	992217701	100.00	0.000	/sec
33		page-faults:u	992217701	100.00	33.259	/sec
2377160513		cycles:u	488240946	49.00	2.396	GHz
6586117020		instructions:u	488235461	49.00	2.77	insn per cycle
2258035016		branches:u	488235388	49.00	2.276	G/sec
8657118		branch-misses:u	490921185	49.00	0.38	of all branches
71528		L1-dcache-loads:u	494899941	49.00	72.089	K/sec
3351		L1-dcache-load-misses:u	498899405	50.00	4.68	of all L1-dcache accesses
6156		LLC-loads:u	502966737	50.00	6.204	K/sec
2		LLC-load-misses:u	431983053	43.00	0.03	of all LL-cache accesses
2057305765		L1-icache-loads:u	431981628	43.00	2.073	G/sec
9		L1-icache-load-misses:u	431981703	43.00	0.00	of all L1-icache accesses
6233		dTLB-loads:u	429316609	43.00	6.282	K/sec
102		dTLB-load-misses:u	425318426	42.00	1.64	of all dTLB cache accesses
2289091886		iTLB-loads:u	421317668	42.00	2.307	G/sec
61		iTLB-load-misses:u	417249002	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
