# started on Tue Jan 14 07:52:18 2025

1216.57	msec	task-clock:u	1216574439	100.00	0.999	CPUs utilized
0		context-switches:u	1216574439	100.00	0.000	/sec
0		cpu-migrations:u	1216574439	100.00	0.000	/sec
34		page-faults:u	1216574439	100.00	27.947	/sec
2913132540		cycles:u	600925993	49.00	2.395	GHz
7357407137		instructions:u	600885772	49.00	2.53	insn per cycle
2605599451		branches:u	600845442	49.00	2.142	G/sec
3850		branch-misses:u	603411977	49.00	0.00	of all branches
73032		L1-dcache-loads:u	607436480	49.00	60.031	K/sec
3432		L1-dcache-load-misses:u	611388262	50.00	4.70	of all L1-dcache accesses
6239		LLC-loads:u	615334189	50.00	5.128	K/sec
57		LLC-load-misses:u	527749519	43.00	0.91	of all LL-cache accesses
2454905570		L1-icache-loads:u	527728221	43.00	2.018	G/sec
23		L1-icache-load-misses:u	527728314	43.00	0.00	of all L1-icache accesses
7275		dTLB-loads:u	525231555	43.00	5.980	K/sec
98		dTLB-load-misses:u	521190014	42.00	1.35	of all dTLB cache accesses
2300463891		iTLB-loads:u	517240101	42.00	1.891	G/sec
101		iTLB-load-misses:u	513276788	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
