# started on Tue Jan 14 12:36:33 2025

906.11	msec	task-clock:u	906114162	100.00	1.000	CPUs utilized
0		context-switches:u	906114162	100.00	0.000	/sec
0		cpu-migrations:u	906114162	100.00	0.000	/sec
33		page-faults:u	906114162	100.00	36.419	/sec
2171092479		cycles:u	451586646	49.00	2.396	GHz
6465944316		instructions:u	455580553	50.00	2.98	insn per cycle
2170307060		branches:u	458201187	50.00	2.395	G/sec
3947		branch-misses:u	458115795	50.00	0.00	of all branches
75440		L1-dcache-loads:u	458112366	50.00	83.257	K/sec
3811		L1-dcache-load-misses:u	458112588	50.00	5.05	of all L1-dcache accesses
7996		LLC-loads:u	458111904	50.00	8.824	K/sec
1038		LLC-load-misses:u	386533312	42.00	12.98	of all LL-cache accesses
2152015035		L1-icache-loads:u	383912312	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383998162	42.00		
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001221	42.00		
2145643234		iTLB-loads:u	384001871	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
