# started on Tue Jan 14 13:22:26 2025

1119.86	msec	task-clock:u	1119862829	100.00	1.000	CPUs utilized
0		context-switches:u	1119862829	100.00	0.000	/sec
0		cpu-migrations:u	1119862829	100.00	0.000	/sec
33		page-faults:u	1119862829	100.00	29.468	/sec
2683336307		cycles:u	559924996	49.00	2.396	GHz
7154605209		instructions:u	559910110	49.00	2.67	insn per cycle
2682840235		branches:u	559872201	49.00	2.396	G/sec
4636		branch-misses:u	559877609	49.00	0.00	of all branches
80124		L1-dcache-loads:u	559872608	49.00	71.548	K/sec
3860		L1-dcache-load-misses:u	559870072	49.00	4.82	of all L1-dcache accesses
6308		LLC-loads:u	559869718	49.00	5.633	K/sec
0		LLC-load-misses:u	479954000	42.00		
1789765681		L1-icache-loads:u	479990571	42.00	1.598	G/sec
2		L1-icache-load-misses:u	479991537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479992018	42.00	0.000	/sec
0		dTLB-load-misses:u	479991238	42.00		
2266948451		iTLB-loads:u	479992073	42.00	2.024	G/sec
55		iTLB-load-misses:u	479993219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
