# started on Tue Jan 14 23:38:45 2025

1795.25	msec	task-clock:u	1795250438	100.00	1.000	CPUs utilized
0		context-switches:u	1795250438	100.00	0.000	/sec
0		cpu-migrations:u	1795250438	100.00	0.000	/sec
33		page-faults:u	1795250438	100.00	18.382	/sec
4302678834		cycles:u	897617575	49.00	2.397	GHz
6475794647		instructions:u	899238534	50.00	1.51	insn per cycle
2181429004		branches:u	899241014	50.00	1.215	G/sec
4577		branch-misses:u	899241258	50.00	0.00	of all branches
77149		L1-dcache-loads:u	899241757	50.00	42.974	K/sec
3865		L1-dcache-load-misses:u	899244111	50.00	5.01	of all L1-dcache accesses
7855		LLC-loads:u	899238835	50.00	4.375	K/sec
0		LLC-load-misses:u	768008236	42.00		
4288590343		L1-icache-loads:u	768010979	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768007459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007088	42.00	0.000	/sec
0		dTLB-load-misses:u	768004012	42.00		
4280811279		iTLB-loads:u	768008661	42.00	2.385	G/sec
0		iTLB-load-misses:u	768010684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
