# started on Wed Jan 15 08:36:48 2025

975.69	msec	task-clock:u	975686421	100.00	1.000	CPUs utilized
0		context-switches:u	975686421	100.00	0.000	/sec
0		cpu-migrations:u	975686421	100.00	0.000	/sec
33		page-faults:u	975686421	100.00	33.822	/sec
2337253180		cycles:u	479506219	49.00	2.395	GHz
6560071675		instructions:u	483498813	49.00	2.81	insn per cycle
2231054966		branches:u	487518349	49.00	2.287	G/sec
3422		branch-misses:u	491514794	50.00	0.00	of all branches
70154		L1-dcache-loads:u	495528500	50.00	71.902	K/sec
3215		L1-dcache-load-misses:u	499476054	51.00	4.58	of all L1-dcache accesses
8120		LLC-loads:u	499737421	51.00	8.322	K/sec
1000		LLC-load-misses:u	424202980	43.00	12.32	of all LL-cache accesses
2170409408		L1-icache-loads:u	420188403	43.00	2.224	G/sec
1964		L1-icache-load-misses:u	416172574	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	412172700	42.00	7.406	K/sec
81		dTLB-load-misses:u	408219200	41.00	1.12	of all dTLB cache accesses
2159263181		iTLB-loads:u	407949220	41.00	2.213	G/sec
0		iTLB-load-misses:u	407939518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
