# started on Tue Jan 14 10:18:35 2025

904.63	msec	task-clock:u	904627330	100.00	1.000	CPUs utilized
0		context-switches:u	904627330	100.00	0.000	/sec
0		cpu-migrations:u	904627330	100.00	0.000	/sec
33		page-faults:u	904627330	100.00	36.479	/sec
2167647326		cycles:u	451597869	49.00	2.396	GHz
6443907217		instructions:u	455593093	50.00	2.97	insn per cycle
2159733889		branches:u	456627368	50.00	2.387	G/sec
4051		branch-misses:u	456626112	50.00	0.00	of all branches
76165		L1-dcache-loads:u	456626998	50.00	84.195	K/sec
3819		L1-dcache-load-misses:u	456625665	50.00	5.01	of all L1-dcache accesses
7832		LLC-loads:u	456658608	50.00	8.658	K/sec
683		LLC-load-misses:u	385033609	42.00	8.72	of all LL-cache accesses
2146833929		L1-icache-loads:u	384001442	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000572	42.00		
0		dTLB-loads:u	383999626	42.00	0.000	/sec
0		dTLB-load-misses:u	384001444	42.00		
2139499166		iTLB-loads:u	384001093	42.00	2.365	G/sec
2		iTLB-load-misses:u	383968350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
