# started on Wed Jan 15 09:06:30 2025

969.85	msec	task-clock:u	969851056	100.00	0.999	CPUs utilized
0		context-switches:u	969851056	100.00	0.000	/sec
0		cpu-migrations:u	969851056	100.00	0.000	/sec
33		page-faults:u	969851056	100.00	34.026	/sec
2323171579		cycles:u	479469182	49.00	2.395	GHz
6544892174		instructions:u	483498444	49.00	2.82	insn per cycle
2229227173		branches:u	487446093	50.00	2.299	G/sec
3723		branch-misses:u	491258574	50.00	0.00	of all branches
76593		L1-dcache-loads:u	493944003	50.00	78.974	K/sec
3876		L1-dcache-load-misses:u	493929463	50.00	5.06	of all L1-dcache accesses
8323		LLC-loads:u	493931557	50.00	8.582	K/sec
1550		LLC-load-misses:u	418383407	43.00	18.62	of all LL-cache accesses
2172139792		L1-icache-loads:u	414416872	42.00	2.240	G/sec
2208		L1-icache-load-misses:u	410593888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907555	42.00	0.000	/sec
0		dTLB-load-misses:u	407927371	42.00		
2163820111		iTLB-loads:u	407930183	42.00	2.231	G/sec
0		iTLB-load-misses:u	407938926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
