# started on Tue Jan 14 09:05:21 2025

977.37	msec	task-clock:u	977369514	100.00	1.000	CPUs utilized
0		context-switches:u	977369514	100.00	0.000	/sec
0		cpu-migrations:u	977369514	100.00	0.000	/sec
33		page-faults:u	977369514	100.00	33.764	/sec
2341958438		cycles:u	479565793	49.00	2.396	GHz
6608390010		instructions:u	483588146	49.00	2.82	insn per cycle
2269259607		branches:u	487589203	49.00	2.322	G/sec
3377		branch-misses:u	491588365	50.00	0.00	of all branches
69062		L1-dcache-loads:u	495589090	50.00	70.661	K/sec
3245		L1-dcache-load-misses:u	499592590	51.00	4.70	of all L1-dcache accesses
8046		LLC-loads:u	501404588	51.00	8.232	K/sec
725		LLC-load-misses:u	425810517	43.00	9.01	of all LL-cache accesses
2185733849		L1-icache-loads:u	421780626	43.00	2.236	G/sec
2030		L1-icache-load-misses:u	417780851	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	413780722	42.00	6.689	K/sec
107		dTLB-load-misses:u	409780834	41.00	1.64	of all dTLB cache accesses
2163006525		iTLB-loads:u	407965071	41.00	2.213	G/sec
2		iTLB-load-misses:u	407966481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
