# started on Wed Jan 15 08:08:42 2025

967.37	msec	task-clock:u	967368013	100.00	1.000	CPUs utilized
0		context-switches:u	967368013	100.00	0.000	/sec
0		cpu-migrations:u	967368013	100.00	0.000	/sec
33		page-faults:u	967368013	100.00	34.113	/sec
2317397645		cycles:u	478889296	49.00	2.396	GHz
6539113686		instructions:u	482883294	49.00	2.82	insn per cycle
2211471570		branches:u	486882995	50.00	2.286	G/sec
8060788		branch-misses:u	490896791	50.00	0.36	of all branches
76580		L1-dcache-loads:u	491414126	50.00	79.163	K/sec
3789		L1-dcache-load-misses:u	491430443	50.00	4.95	of all L1-dcache accesses
7673		LLC-loads:u	491419407	50.00	7.932	K/sec
594		LLC-load-misses:u	416484145	43.00	7.74	of all LL-cache accesses
2281214534		L1-icache-loads:u	412484903	42.00	2.358	G/sec
1837		L1-icache-load-misses:u	408484891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973536	42.00	0.000	/sec
0		dTLB-load-misses:u	407954739	42.00		
2272912229		iTLB-loads:u	407949254	42.00	2.350	G/sec
0		iTLB-load-misses:u	407949554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
