# started on Wed Jan 15 05:15:51 2025

904.29	msec	task-clock:u	904292535	100.00	1.000	CPUs utilized
0		context-switches:u	904292535	100.00	0.000	/sec
0		cpu-migrations:u	904292535	100.00	0.000	/sec
33		page-faults:u	904292535	100.00	36.493	/sec
2166520963		cycles:u	451514221	49.00	2.396	GHz
6438652829		instructions:u	455508387	50.00	2.97	insn per cycle
2143201155		branches:u	456309681	50.00	2.370	G/sec
3892		branch-misses:u	456307237	50.00	0.00	of all branches
75842		L1-dcache-loads:u	456304387	50.00	83.869	K/sec
3775		L1-dcache-load-misses:u	456294036	50.00	4.98	of all L1-dcache accesses
7882		LLC-loads:u	456364372	50.00	8.716	K/sec
1511		LLC-load-misses:u	384784390	42.00	19.17	of all LL-cache accesses
2145282267		L1-icache-loads:u	383981722	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383985115	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987758	42.00	0.000	/sec
0		dTLB-load-misses:u	383998574	42.00		
2137858365		iTLB-loads:u	384000369	42.00	2.364	G/sec
0		iTLB-load-misses:u	383929182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
