# started on Tue Jan 14 11:20:09 2025

1028.03	msec	task-clock:u	1028029959	100.00	1.000	CPUs utilized
0		context-switches:u	1028029959	100.00	0.000	/sec
0		cpu-migrations:u	1028029959	100.00	0.000	/sec
33		page-faults:u	1028029959	100.00	32.100	/sec
2463444880		cycles:u	507741183	49.00	2.396	GHz
6861643816		instructions:u	511734885	49.00	2.79	insn per cycle
2463070242		branches:u	515672015	50.00	2.396	G/sec
3576		branch-misses:u	519672183	50.00	0.00	of all branches
70648		L1-dcache-loads:u	523674606	50.00	68.722	K/sec
3835		L1-dcache-load-misses:u	524028554	50.00	5.43	of all L1-dcache accesses
7582		LLC-loads:u	524027682	50.00	7.375	K/sec
499		LLC-load-misses:u	444293961	43.00	6.58	of all LL-cache accesses
1724802239		L1-icache-loads:u	440357333	42.00	1.678	G/sec
1738		L1-icache-load-misses:u	436357739	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	432355927	42.00	6.406	K/sec
0		dTLB-load-misses:u	432001222	42.00		
2217929566		iTLB-loads:u	432001202	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
