# started on Tue Jan 14 10:48:01 2025

943.53	msec	task-clock:u	943525033	100.00	1.000	CPUs utilized
0		context-switches:u	943525033	100.00	0.000	/sec
0		cpu-migrations:u	943525033	100.00	0.000	/sec
34		page-faults:u	943525033	100.00	36.035	/sec
2260587621		cycles:u	467551722	49.00	2.396	GHz
6455121430		instructions:u	467539738	49.00	2.86	insn per cycle
2169763661		branches:u	467540591	49.00	2.300	G/sec
6030983		branch-misses:u	467535832	49.00	0.28	of all branches
74668		L1-dcache-loads:u	467576202	49.00	79.137	K/sec
3387		L1-dcache-load-misses:u	471565959	49.00	4.54	of all L1-dcache accesses
6168		LLC-loads:u	475564588	50.00	6.537	K/sec
2		LLC-load-misses:u	407983367	43.00	0.03	of all LL-cache accesses
2225660440		L1-icache-loads:u	407985833	43.00	2.359	G/sec
4		L1-icache-load-misses:u	407988571	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989663	43.00	0.000	/sec
108		dTLB-load-misses:u	407960038	43.00		
2225186644		iTLB-loads:u	403960518	42.00	2.358	G/sec
61		iTLB-load-misses:u	399959298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
