# started on Wed Jan 15 02:23:10 2025

1029.42	msec	task-clock:u	1029417622	100.00	1.000	CPUs utilized
0		context-switches:u	1029417622	100.00	0.000	/sec
0		cpu-migrations:u	1029417622	100.00	0.000	/sec
33		page-faults:u	1029417622	100.00	32.057	/sec
2466343222		cycles:u	505559755	49.00	2.396	GHz
6895697922		instructions:u	509550977	49.00	2.80	insn per cycle
2466034388		branches:u	513551456	49.00	2.396	G/sec
3766		branch-misses:u	517588016	50.00	0.00	of all branches
73299		L1-dcache-loads:u	521636442	50.00	71.204	K/sec
3721		L1-dcache-load-misses:u	525523846	51.00	5.08	of all L1-dcache accesses
7717		LLC-loads:u	525565682	51.00	7.496	K/sec
611		LLC-load-misses:u	447864628	43.00	7.92	of all LL-cache accesses
1736250405		L1-icache-loads:u	443866129	43.00	1.687	G/sec
1944		L1-icache-load-misses:u	439865478	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	435828456	42.00	6.624	K/sec
0		dTLB-load-misses:u	431907537	41.00		
2238868949		iTLB-loads:u	431904958	41.00	2.175	G/sec
2		iTLB-load-misses:u	431852127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
