# started on Wed Jan 15 01:12:22 2025

905.51	msec	task-clock:u	905505533	100.00	1.000	CPUs utilized
0		context-switches:u	905505533	100.00	0.000	/sec
0		cpu-migrations:u	905505533	100.00	0.000	/sec
33		page-faults:u	905505533	100.00	36.444	/sec
2169968710		cycles:u	448165680	49.00	2.396	GHz
6443860755		instructions:u	452158903	49.00	2.97	insn per cycle
2146007687		branches:u	456156607	50.00	2.370	G/sec
4435		branch-misses:u	457528759	50.00	0.00	of all branches
78820		L1-dcache-loads:u	457518108	50.00	87.045	K/sec
3958		L1-dcache-load-misses:u	457518849	50.00	5.02	of all L1-dcache accesses
7774		LLC-loads:u	457517203	50.00	8.585	K/sec
444		LLC-load-misses:u	389348872	42.00	5.71	of all LL-cache accesses
2152692863		L1-icache-loads:u	385348406	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383976184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987128	42.00	0.000	/sec
0		dTLB-load-misses:u	383987388	42.00		
2147262778		iTLB-loads:u	383987257	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
