# started on Tue Jan 14 09:48:56 2025

915.62	msec	task-clock:u	915616182	100.00	1.000	CPUs utilized
0		context-switches:u	915616182	100.00	0.000	/sec
0		cpu-migrations:u	915616182	100.00	0.000	/sec
33		page-faults:u	915616182	100.00	36.041	/sec
2194050170		cycles:u	450864499	49.00	2.396	GHz
6479763061		instructions:u	454854055	49.00	2.95	insn per cycle
2163330800		branches:u	458861128	50.00	2.363	G/sec
3447		branch-misses:u	462859444	50.00	0.00	of all branches
69407		L1-dcache-loads:u	466860683	50.00	75.804	K/sec
3755		L1-dcache-load-misses:u	467632033	51.00	5.41	of all L1-dcache accesses
7452		LLC-loads:u	467619275	51.00	8.139	K/sec
574		LLC-load-misses:u	396760368	43.00	7.70	of all LL-cache accesses
2153867608		L1-icache-loads:u	392760349	42.00	2.352	G/sec
1731		L1-icache-load-misses:u	388755815	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	384756089	42.00	7.023	K/sec
0		dTLB-load-misses:u	383982981	41.00		
2154269218		iTLB-loads:u	383997520	41.00	2.353	G/sec
0		iTLB-load-misses:u	383997352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
