# started on Wed Jan 15 07:29:37 2025

916.18	msec	task-clock:u	916175185	100.00	0.999	CPUs utilized
0		context-switches:u	916175185	100.00	0.000	/sec
0		cpu-migrations:u	916175185	100.00	0.000	/sec
34		page-faults:u	916175185	100.00	37.111	/sec
2195157872		cycles:u	451530295	49.00	2.396	GHz
6478511296		instructions:u	455506759	49.00	2.95	insn per cycle
2163010636		branches:u	459500295	50.00	2.361	G/sec
4148		branch-misses:u	463563515	50.00	0.00	of all branches
73054		L1-dcache-loads:u	467550129	51.00	79.738	K/sec
3848		L1-dcache-load-misses:u	468528551	51.00	5.27	of all L1-dcache accesses
7677		LLC-loads:u	468240058	51.00	8.379	K/sec
591		LLC-load-misses:u	396667110	43.00	7.70	of all LL-cache accesses
2162835594		L1-icache-loads:u	392674963	42.00	2.361	G/sec
1961		L1-icache-load-misses:u	388674226	42.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	384625670	41.00	7.667	K/sec
11		dTLB-load-misses:u	383646540	41.00	0.16	of all dTLB cache accesses
2153892852		iTLB-loads:u	383934608	41.00	2.351	G/sec
0		iTLB-load-misses:u	383938686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
