# started on Tue Jan 14 16:31:25 2025

1860.49	msec	task-clock:u	1860491584	100.00	1.000	CPUs utilized
0		context-switches:u	1860491584	100.00	0.000	/sec
0		cpu-migrations:u	1860491584	100.00	0.000	/sec
34		page-faults:u	1860491584	100.00	18.275	/sec
4458982329		cycles:u	924522460	49.00	2.397	GHz
6894413744		instructions:u	928487252	49.00	1.55	insn per cycle
2477102580		branches:u	932518351	50.00	1.331	G/sec
4412		branch-misses:u	936516754	50.00	0.00	of all branches
76884		L1-dcache-loads:u	936536161	50.00	41.325	K/sec
4026		L1-dcache-load-misses:u	936519348	50.00	5.24	of all L1-dcache accesses
7942		LLC-loads:u	936521055	50.00	4.269	K/sec
737		LLC-load-misses:u	800003570	42.00	9.28	of all LL-cache accesses
4376912172		L1-icache-loads:u	796004978	42.00	2.353	G/sec
7		L1-icache-load-misses:u	791973977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791956146	42.00	0.000	/sec
0		dTLB-load-misses:u	791970828	42.00		
4336020904		iTLB-loads:u	791970919	42.00	2.331	G/sec
0		iTLB-load-misses:u	791970165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
